timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
5725704,1.0380213385063046,1.0380213385063046,1.036146136437116,1.036534109279017,2407095.0,5725704,386013.39819,441,788725.0,126489.53934,0
5725705,1.036534109279017,1.0397672162948592,1.036534109279017,1.0389912706110571,1801424.0,5725705,289333.32586,386,1255954.0,201677.39466,0
5725706,1.0388619463304234,1.0396378920142257,1.0381506627869381,1.0393792434529583,559245.0,5725706,89843.36852,149,278792.0,44785.63964,0
5725707,1.0394439055932752,1.0394439055932752,1.0375040413837697,1.038215324927255,1048655.0,5725707,168400.45484,285,437156.0,70192.61349,0
5725708,1.038215324927255,1.0385386356288393,1.0376980278047203,1.0379566763659875,1082817.0,5725708,173855.91008,382,290939.0,46709.76075,0
5725709,1.0382799870675719,1.0393792434529583,1.0382799870675719,1.0393792434529583,373179.0,5725709,59955.04183,147,215446.0,34614.56144,0
5725710,1.0394439055932752,1.0400905269964436,1.0385386356288393,1.0389912706110571,1228576.0,5725710,197487.88344,333,483195.0,77669.55918,0
5725711,1.0389266084707403,1.0396378920142257,1.0379566763659875,1.0379566763659875,1188485.0,5725711,190944.08438,466,516346.0,82952.30097,0
5725712,1.0379566763659875,1.0386679599094728,1.037827352085354,1.0384093113482056,705302.0,5725712,113253.33049,370,339712.0,54549.27652,0
5725713,1.0385386356288393,1.0389912706110571,1.0368574199806013,1.036986744261235,1724671.0,5725713,276821.58559,434,517494.0,83042.99317,0
5725714,1.036986744261235,1.0376333656644035,1.0368574199806013,1.0374393792434529,569438.0,5725714,91337.43758,226,431635.0,69231.45065,0
5725715,1.0373100549628191,1.037827352085354,1.0372453928225023,1.0377626899450372,1772069.0,5725715,284361.64362,418,1072258.0,172060.99495,0
5725716,1.0377626899450372,1.039055932751374,1.0367280956999676,1.039055932751374,1235553.0,5725716,198293.39666,340,419079.0,67269.83787,0
5725717,1.039055932751374,1.0396378920142257,1.0386679599094728,1.0388619463304234,3657808.0,5725717,587801.91143,510,2720958.0,437245.54358,0
5725718,1.0388619463304234,1.0391852570320077,1.0384093113482056,1.0387326220497899,2000220.0,5725718,321337.51577,358,743540.0,119457.65883,0
5725719,1.0387326220497899,1.0388619463304234,1.0380860006466213,1.0383446492078887,528987.0,5725719,84961.28432,165,269923.0,43354.04093,0
5725720,1.0383446492078887,1.0384093113482056,1.036534109279017,1.0366634335596507,1186792.0,5725720,190449.07887,309,403674.0,64761.47693,0
5725721,1.0366634335596507,1.0375687035240866,1.0365987714193339,1.0371807306821854,383186.0,5725721,61458.82864,158,132982.0,21327.64046,0
5725722,1.0371807306821854,1.038215324927255,1.036986744261235,1.0370514064015517,1608009.0,5725722,258022.23391,355,369450.0,59275.14056,0
5725723,1.0370514064015517,1.0375687035240866,1.036534109279017,1.0370514064015517,2626844.0,5725723,421311.60112,566,1047348.0,167973.84428,0
5725724,1.036986744261235,1.0370514064015517,1.0358874878758486,1.0366634335596507,1793798.0,5725724,287529.45911,415,881132.0,141232.63394,0
5725725,1.0365987714193339,1.0372453928225023,1.036146136437116,1.0364047849983835,934815.0,5725725,149861.10491,262,476964.0,76457.72885,0
5725726,1.0364047849983835,1.036534109279017,1.035370190753314,1.0360814742967992,1470733.0,5725726,235612.43452,422,617908.0,98981.6245,0
5725727,1.0360814742967992,1.036210798577433,1.0352408664726802,1.0356288393145812,1470171.0,5725727,235508.07863,332,511398.0,81923.82421,0
5725728,1.0355641771742643,1.036534109279017,1.035305528612997,1.0358874878758486,1492394.0,5725728,239057.70624,399,630275.0,100956.00701,0
5725729,1.0358228257355317,1.0376333656644035,1.0356935014548982,1.0374393792434529,1101375.0,5725729,176531.28378,295,529331.0,84845.85771,0
5725730,1.0375040413837697,1.037827352085354,1.036534109279017,1.036534109279017,1132026.0,5725730,181573.49866,247,643339.0,103192.93683,0
5725731,1.0364694471387002,1.0376333656644035,1.0364694471387002,1.0371160685418688,1517817.0,5725731,243447.77376,326,419288.0,67245.21116,0
5725732,1.0371160685418688,1.0384739734885224,1.0371160685418688,1.0383446492078887,930658.0,5725732,149376.33331,229,508409.0,81588.12215,0
5725733,1.0383446492078887,1.0383446492078887,1.0371807306821854,1.0380213385063046,1028988.0,5725733,165135.8278,269,609985.0,97888.94584,0
5725734,1.0380213385063046,1.0389266084707403,1.0371160685418688,1.0388619463304234,1184224.0,5725734,190099.12884,361,487407.0,78240.13848,0
5725735,1.0388619463304234,1.0400905269964436,1.0382799870675719,1.0394439055932752,2158685.0,5725735,346975.10971,424,1206465.0,193894.46407,0
5725736,1.0393792434529583,1.0395732298739087,1.037827352085354,1.037892014225671,1769563.0,5725736,284322.37318,436,772719.0,124155.36206,0
5725737,1.037892014225671,1.0389266084707403,1.0376333656644035,1.0376333656644035,1504855.0,5725737,241631.26066,343,639718.0,102712.24895,0
5725738,1.0376333656644035,1.037827352085354,1.0373100549628191,1.0375687035240866,734780.0,5725738,117899.23306,252,437149.0,70142.25958,0
5725739,1.0376333656644035,1.0380860006466213,1.037374717103136,1.0375687035240866,444109.0,5725739,71273.49251,170,137454.0,22058.46396,0
5725740,1.0375040413837697,1.0375687035240866,1.0364047849983835,1.0372453928225023,1307597.0,5725740,209716.15257,319,718697.0,115268.30554,0
5725741,1.0372453928225023,1.0376333656644035,1.0366634335596507,1.0369220821209182,1582488.0,5725741,253863.78921,253,467183.0,74944.36296,0
5725742,1.0369220821209182,1.0376980278047203,1.0364694471387002,1.0367927578402845,1226673.0,5725742,196730.72718,271,677510.0,108636.02774,0
5725743,1.0368574199806013,1.0371807306821854,1.0362754607177498,1.0364694471387002,1191905.0,5725743,191086.53084,308,749747.0,120191.71364,0
5725744,1.0364694471387002,1.0372453928225023,1.0358874878758486,1.0371807306821854,2139853.0,5725744,343061.87531,310,1511659.0,242341.95612,0
5725745,1.0371160685418688,1.0371807306821854,1.0354348528936306,1.0366634335596507,625336.0,5725745,100203.08746,232,391393.0,62718.03835,0
5725746,1.0365987714193339,1.0366634335596507,1.0354348528936306,1.0357581635952149,951758.0,5725746,152477.38708,299,489508.0,78416.65474,0
5725747,1.0356935014548982,1.0356935014548982,1.0338182993857095,1.0339476236663432,4121201.0,5725747,659314.00409,880,1121284.0,179357.16057,0
5725748,1.03401228580666,1.0351115421920465,1.0338182993857095,1.0351115421920465,1622487.0,5725748,259613.61897,389,1242304.0,198781.44198,0
5725749,1.0350468800517296,1.0386032977691562,1.0350468800517296,1.0384093113482056,2770558.0,5725749,444315.46751,709,1990107.0,319204.27046,0
5725750,1.0383446492078887,1.0389266084707403,1.0373100549628191,1.0386032977691562,1425365.0,5725750,228886.94792,380,757403.0,121626.36,0
5725751,1.0386032977691562,1.0392499191723246,1.0373100549628191,1.0373100549628191,1666785.0,5725751,267770.29283,437,1006061.0,161618.09158,0
5725752,1.037374717103136,1.0382799870675719,1.0366634335596507,1.0377626899450372,1907327.0,5725752,306058.80341,411,1153560.0,185124.61579,0
5725753,1.0375687035240866,1.039055932751374,1.0371160685418688,1.0386679599094728,1574387.0,5725753,252783.03947,365,514212.0,82562.72914,0
5725754,1.0386032977691562,1.0386032977691562,1.0375040413837697,1.0375040413837697,605313.0,5725754,97162.7936,235,359753.0,57745.31228,0
5725755,1.0375040413837697,1.037827352085354,1.0366634335596507,1.0366634335596507,706814.0,5725755,113376.42431,167,466478.0,74823.41937,0
5725756,1.0366634335596507,1.0366634335596507,1.0357581635952149,1.0364047849983835,492865.0,5725756,78980.29334,182,234503.0,37578.29649,0
5725757,1.0364047849983835,1.0375040413837697,1.0362754607177498,1.0366634335596507,1299974.0,5725757,208459.24748,311,615921.0,98767.56808,0
5725758,1.0366634335596507,1.0366634335596507,1.0358228257355317,1.0359521500161655,617148.0,5725758,98899.57278,225,319467.0,51196.04983,0
5725759,1.0359521500161655,1.0359521500161655,1.0333656644034916,1.0334303265438085,1557695.0,5725759,249178.29492,527,601326.0,96202.51595,0
5725760,1.0333656644034916,1.03401228580666,1.032007759456838,1.0339476236663432,2672359.0,5725760,426827.34364,728,1025644.0,163847.24881,0
5725761,1.03401228580666,1.036210798577433,1.032848367280957,1.036146136437116,974021.0,5725761,155859.3355,413,749666.0,119965.82843,0
5725762,1.036210798577433,1.0373100549628191,1.0357581635952149,1.0365987714193339,1031424.0,5725762,165335.05129,413,636055.0,101955.92703,0
5725763,1.0365987714193339,1.0373100549628191,1.036210798577433,1.0365987714193339,782354.0,5725763,125429.71632,311,303643.0,48681.76112,0
5725764,1.0364047849983835,1.0375687035240866,1.0362754607177498,1.0367280956999676,1776758.0,5725764,284912.18743,391,991493.0,158992.81411,0
5725765,1.0367280956999676,1.036986744261235,1.036210798577433,1.036210798577433,619592.0,5725765,99332.92666,230,321534.0,51549.31724,0
5725766,1.036210798577433,1.0379566763659875,1.0356935014548982,1.037374717103136,1845373.0,5725766,295851.75952,417,953861.0,152973.83544,0
5725767,1.0373100549628191,1.0380213385063046,1.0358874878758486,1.0367927578402845,1007415.0,5725767,161578.40229,267,439043.0,70387.34895,0
5725768,1.0369220821209182,1.0389266084707403,1.0364694471387002,1.0388619463304234,1020942.0,5725768,163816.72045,341,755484.0,121218.22366,0
5725769,1.0387972841901065,1.0400258648561267,1.0383446492078887,1.0400258648561267,706508.0,5725769,113521.33522,363,535784.0,86093.96058,0
5725770,1.0400258648561267,1.0404784998383445,1.0386679599094728,1.0392499191723246,905252.0,5725770,145547.66393,391,489829.0,78750.05886,0
5725771,1.0391852570320077,1.0399612027158098,1.0389912706110571,1.0394439055932752,522319.0,5725771,83966.8698,327,274862.0,44182.40225,0
5725772,1.0395085677335918,1.0395085677335918,1.0383446492078887,1.0389266084707403,933779.0,5725772,150008.52742,324,747292.0,120041.64501,0
5725773,1.0388619463304234,1.0402198512770773,1.0387972841901065,1.0399612027158098,923027.0,5725773,148430.79165,379,649348.0,104424.14429,0
5725774,1.0399612027158098,1.0404138376980276,1.0394439055932752,1.0401551891367604,828122.0,5725774,133190.82393,406,448494.0,72129.82006,0
5725775,1.0402198512770773,1.0414484319430972,1.0401551891367604,1.0409957969608794,1682517.0,5725775,270850.31965,548,767624.0,123563.74171,0
5725776,1.0409957969608794,1.0424830261881668,1.0404138376980276,1.0421597154865825,2276348.0,5725776,366654.64441,692,1485796.0,239312.97813,0
5725777,1.0421597154865825,1.0434529582929195,1.0419657290656321,1.0429356611703846,1164355.0,5725777,187751.1919,522,880491.0,141969.31491,0
5725778,1.0429356611703846,1.044487552537989,1.0429356611703846,1.0441642418364048,1159891.0,5725778,187237.75788,490,679488.0,109692.00712,0
5725779,1.0441642418364048,1.045263498221791,1.0435822825735532,1.0436469447138699,1199978.0,5725779,193844.59382,538,588784.0,95118.64432,0
5725780,1.0437116068541867,1.0439702554154542,1.042870999030068,1.043194309731652,1423584.0,5725780,229708.61111,370,544401.0,87850.60773,0
5725781,1.0431296475913352,1.0443582282573551,1.04241836404785,1.0437762689945036,1036655.0,5725781,167266.45439,301,446212.0,72022.71154,0
5725782,1.0437762689945036,1.0450048496605238,1.0433236340122858,1.0442289039767216,1459483.0,5725782,235626.59322,340,380226.0,61406.46695,0
5725783,1.0442289039767216,1.0450048496605238,1.043194309731652,1.0434529582929195,869284.0,5725783,140383.97202,308,451353.0,72900.85134,0
5725784,1.0434529582929195,1.0434529582929195,1.0429356611703846,1.0429356611703846,855015.0,5725784,137947.48802,281,384097.0,61974.83967,0
5725785,1.042870999030068,1.0442935661170385,1.042741674749434,1.044099579696088,992247.0,5725785,160101.73479,313,320305.0,51685.11689,0
5725786,1.0441642418364048,1.0451341739411573,1.0439055932751373,1.0445522146783057,1221892.0,5725786,197425.61004,400,805130.0,130077.93422,0
5725787,1.0446168768186226,1.0451341739411573,1.0442289039767216,1.0442935661170385,1355228.0,5725787,218938.34592,363,518891.0,83836.26589,0
5725788,1.0442935661170385,1.0458454574846427,1.044034917555771,1.0453281603621078,2211373.0,5725788,357462.35996,650,954046.0,154216.1105,0
5725789,1.0453928225024247,1.0461041060459102,1.0451341739411573,1.0453928225024247,978172.0,5725789,158166.80538,328,620536.0,100342.08458,0
5725790,1.0453928225024247,1.0459747817652763,1.0448108632395732,1.0459101196249596,1001392.0,5725790,161909.04769,308,610293.0,98676.34749,0
5725791,1.0458454574846427,1.046944713870029,1.045716133204009,1.046880051729712,2121608.0,5725791,343336.1745,465,1452563.0,235046.48649,0
5725792,1.046944713870029,1.0480439702554154,1.046880051729712,1.047397348852247,2601511.0,5725792,421412.77078,605,1469069.0,237985.09418,0
5725793,1.0473326867119301,1.0483672809569995,1.0472680245716133,1.047785321694148,1413497.0,5725793,229057.46226,346,581665.0,94269.43999,0
5725794,1.0478499838344648,1.0480439702554154,1.0461041060459102,1.0464274167474943,1513889.0,5725794,245168.60073,393,721862.0,116900.646,0
5725795,1.0464920788878112,1.0471387002909796,1.0456514710636922,1.0464920788878112,933349.0,5725795,151031.03137,292,427846.0,69241.93056,0
5725796,1.0464920788878112,1.0476559974135142,1.0456514710636922,1.0475266731328807,910448.0,5725796,147402.4377,290,554477.0,89792.28132,0
5725797,1.0476559974135142,1.0483026188166826,1.0472680245716133,1.0479793081150985,754039.0,5725797,122191.40063,292,469014.0,76009.3359,0
5725798,1.047785321694148,1.0478499838344648,1.0463627546071774,1.0464274167474943,817659.0,5725798,132383.71982,267,286634.0,46407.04817,0
5725799,1.0462334303265437,1.046556741028128,1.0457807953443259,1.0458454574846427,1054924.0,5725799,170661.83544,218,170147.0,27528.96793,0
5725800,1.0459101196249596,1.0467507274490784,1.0459101196249596,1.0463627546071774,1001109.0,5725800,161999.57794,265,633495.0,102510.55299,0
5725801,1.0462980924668606,1.0463627546071774,1.0448108632395732,1.0448108632395732,306058.0,5725801,49485.13896,218,110412.0,17849.715,0
5725802,1.04487552537989,1.0457807953443259,1.0447462010992563,1.04487552537989,919565.0,5725802,148628.10776,244,454610.0,73475.83094,0
5725803,1.04487552537989,1.0464274167474943,1.0446168768186226,1.0457807953443259,800569.0,5725803,129435.83473,215,322330.0,52124.80544,0
5725804,1.0457807953443259,1.0458454574846427,1.0448108632395732,1.0450695118008406,811092.0,5725804,131134.84784,206,393708.0,63650.7375,0
5725805,1.0450695118008406,1.045716133204009,1.0447462010992563,1.0448108632395732,544160.0,5725805,87970.76057,226,119944.0,19387.82845,0
5725806,1.0447462010992563,1.0459101196249596,1.044487552537989,1.0451988360814743,592453.0,5725806,95781.75484,218,214906.0,34735.80827,0
5725807,1.0451988360814743,1.0456514710636922,1.0443582282573551,1.0443582282573551,685936.0,5725807,110833.0687,241,362361.0,58552.08275,0
5725808,1.0443582282573551,1.0447462010992563,1.0438409311348205,1.0438409311348205,1771867.0,5725808,286162.19588,396,998611.0,161288.88604,0
5725809,1.0439055932751373,1.0451341739411573,1.0435176204332361,1.0450695118008406,494752.0,5725809,79896.16846,221,380008.0,61365.09892,0
5725810,1.0451341739411573,1.0462980924668606,1.0446168768186226,1.0458454574846427,1137529.0,5725810,183963.83824,250,624913.0,101056.78165,0
5725811,1.0459101196249596,1.0459747817652763,1.0450048496605238,1.0451988360814743,731425.0,5725811,118274.30344,255,203270.0,32865.41717,0
5725812,1.045263498221791,1.0454574846427416,1.0438409311348205,1.0439702554154542,1597304.0,5725812,257967.29076,340,736058.0,118866.04705,0
5725813,1.0439055932751373,1.0441642418364048,1.0435176204332361,1.0437116068541867,404356.0,5725813,65276.22619,182,221203.0,35708.42399,0
5725814,1.0437116068541867,1.0442935661170385,1.0437116068541867,1.0439702554154542,348767.0,5725814,56312.07594,151,121119.0,19554.29156,0
5725815,1.044034917555771,1.044487552537989,1.0433236340122858,1.0433882961526026,1230736.0,5725815,198727.42457,303,673706.0,108785.6123,0
5725816,1.0433882961526026,1.044099579696088,1.0420303912059488,1.0421597154865825,1465849.0,5725816,236365.90011,464,228390.0,36830.70637,0
5725817,1.0421597154865825,1.0426770126091174,1.0416424183640478,1.0420303912059488,664795.0,5725817,107128.18961,230,264285.0,42588.48524,0
5725818,1.0420303912059488,1.0420950533462656,1.039896540575493,1.040284513417394,2714292.0,5725818,436955.25506,661,365925.0,58898.11133,0
5725819,1.040284513417394,1.0409957969608794,1.0400258648561267,1.0404138376980276,821501.0,5725819,132198.0383,453,407673.0,65602.38255,0
5725820,1.0402198512770773,1.0412544455221469,1.0400905269964436,1.0405431619786614,1367518.0,5725820,220110.66163,496,990516.0,159439.50516,0
5725821,1.0405431619786614,1.0412544455221469,1.039896540575493,1.0400905269964436,990668.0,5725821,159425.67434,481,308414.0,49627.66143,0
5725822,1.0400258648561267,1.040284513417394,1.0395085677335918,1.0396378920142257,626170.0,5725822,100691.57235,420,116563.0,18744.8746,0
5725823,1.0396378920142257,1.0412544455221469,1.0395085677335918,1.0408664726802457,810128.0,5725823,130366.58173,372,599351.0,96453.88722,0
5725824,1.0409311348205625,1.0422243776268993,1.0409311348205625,1.0409957969608794,1809533.0,5725824,291525.68928,433,1301573.0,209709.10735,0
